,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK4,0,0,0,0,0,0,0.407380214083425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGK,0,0.407071645688558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0,0.407055344885518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH1,0,0,0,0,0,0,0.40668823501176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS9,0,0,0,0,0,0,0,0,0,0,0,0.406631406705573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405768206077865,0,0,0,0,0
RPL18,0,0,0,0,0,0,0.404578505256084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0.404545480727692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH1L,0,0,0,0,0,0,-0.404455623289973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,-0.404447175154802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,-0.403452599241588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,-0.40340498247972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403349650567097,0,0,0,0,0,0,0
NDUFV3,0,0,0,0,0,0,0.403335861373782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCL,0,0,0,0,0,0,0,0.403257788514951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST3H2A,0,0,0,0,0,0,0.403198387174195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,-0.402928814861038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCH1,0,0,0,0,0,0,0,0.402823028144638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2,0,0.402319522312675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,-0.402194595113522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0.40160783372534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121C,0,0,0,0,0,-0.400926850926851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS45,0,0,0,0,0,0,0,0.400899614960515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS10,0,0,0,0,0,0,0.400641674266788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,-0.40046195939135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCM1,0,0,0,0,0,0,-0.399952767244276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,-0.399894398310373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399888191053537,0,0,0,0,0
INTS7,0,0,0,0,0,0,0.399773820381126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399691542701409,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,-0.399654778476456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf22,0,0,0,0,0,0,0,0,0,0,0,0.399332965591408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398547357203379,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0.397971295540729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,-0.397838272838273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC3,0,0,0,0,0,0,0.397637978207651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0.397422934766956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0.397283924542793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN1L,0,0,0,0,0,0,-0.397248595977536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPTF,0,0,0,0,0,0,-0.397247827965247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG8,0,0,0,0,0,0,0.397207891326261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0,0,0,0,0.396989769666854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT6,0,0,0,0,0,0,0,0,0,0,0,0.39692719173415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0,0,0,0,-0.396865357845725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYW3,0,0,0.396604638515251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0.39603744059905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD4,0,0,0,0,0,0,0,0,0,0,0,0.395425321349273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF670,0,0.395218384263232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGZ,0,0,0,0,0,0,0,0,0,0,0,-0.395093890076067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394376250207458,0,0,0,0,0
ACO2,0,0,0,0,0,0,-0.393911582585321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP6C,0,0,0,0,0,0,0,0,0,0,0,0.393904909354706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1B1,0,0,0,0,0,0,0,0,0,0,0,-0.393809883605045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AE,0,0,0,0,0,0,0.393707291316661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD3,0,0,0,0,0,0,0,0,0,0,0,0.393462228423361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0.393394710315365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5B,0,0,0,0,0,0,0.393175058800941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHNYN,0,0,0,0,0,0,-0.393041424662795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0.392461575385206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQBP1,0,0,0,0,0,0,0.392365573849182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5,0,0.390091307756491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389484813765448,0,0,0,0,0,0,0,0,0,0,0
RARS2,0,0,0,0,0,0,0,0,0,0,0,0.389320496358891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP2,0,0,0,0,0,0,0.389123793980704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0.388984015744252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0.388918734699755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,0.388682186914991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,-0.3877452571393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0.387497017418277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1B2,0,0,0,0,0,0,0.387222195555129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386616447270726,0,0,0,0,0
TBP,0,0,0,0,0,0,0,0.386580178495598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0.386443431094897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRB,0,0,0,0,0,0,0.386022560360966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF1,0,0.385743778075171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385486347079428,0,0,0,0,0
NES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385055926310916,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0.384437382998128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA10,0,0,0,0,0,0,0.384344105355349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,-0.384200835213363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,-0.384020352325637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1G,0,0,0,0,0,0,0.384019584313349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,0.383904706404706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38386948489269,0,0,0,0,0
HIST1H4E,0,0,0,0,0,0,0.382692392619891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC1,0,0,0,0,0,0,0.382372197955167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0.381980908512918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381219706451246,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381053097467293,0,0,0,0,0,0,0,0,0,0,0
HIST1H3D,0,0,0,0,0,0,0.38015529238354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0.380089665434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,-0.380052725052725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,-0.37989228627658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0.379863869821917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC2,0,0.379746751023711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFG,0,0.379447381330298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0.378615849853598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378313977865323,0,0,0,0,0
RAD23B,0,0.378174319119201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377865868572078,0,0,0,0,0
MCM3,0,0.377714149367693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,-0.377561500464616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP46,0,0.377560018436431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND1,0,0,0,0,0,0,0.377545240723852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,-0.377492247875966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB33B,0,0,0,0,0,0.377337384837385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5A1,0,0,0,0,0,0,0.377316373061969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,-0.377295636730188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0.377280276484424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP1B,0,0.37648777104443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375757221722382,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375549436150977,0,0,0,0,0
PDXDC1,0,0.375506668385819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN8,0,0,0,0,0,0,0.375453943263092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0,-0.375349493591897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0.375256564105026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0.375038347479292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,-0.374269668314693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1C,0,0,0,0,0,0,0.373890270244324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,-0.373840048840049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0100,0,0,0,0,0,0,-0.3736706187299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC13A3,0,0,0,0,0,0,-0.373643738299813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI16,0,0,0,0,0,0,0,0.373583460311909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372558425304358,0,0,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,-0.372345432345432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0.372132276586102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF765,0,0.372043909531071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371699692898537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN2,0,0.371207304620519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSKH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371104593775386,0,0,0,0,0
USP36,0,0,0,0,0,-0.370880508380508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370620889055826,0,0,0,0,0
ZNF142,0,0,0,0,0,-0.36980685980686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKP2,0,0.369703787026622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0.368857548932866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368712930529957,0,0,0,0,0
LRRIQ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368598292948805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL11B,0,0.368458142336951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367398847843747,0,0,0,0,0
C1orf210,0,0.367157662604427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366514749172352,0,0,0,0,0
MBTD1,0,0.366389972004487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF253,0,0.366365518539432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPG,0,0.366229912960485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,-0.365721778221778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF6,0,0,0,0,0,0,0,0.364514454146757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF2,0,0,0.364457799730942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36391967231767,0,0,0,0,0,0
CMTM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363757424017062,0,0,0,0,0,0,0,0,0,0,0
NDUFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363555107689228,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0.363139143180225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAR1,0,0.363128768982928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36230357002472,0,0,0,0,0
C12orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362041187848447,0,0,0,0,0,0,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361965850228422,0,0,0,0,0
COQ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36186605200863,0,0,0,0,0
ARL6IP1,0,0.361834217363146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361666783134319,0,0,0,0,0
SRPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361331444372616,0,0,0,0,0
SBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361309353312466,0,0,0,0,0,0,0,0,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361035018911435,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360997838206849,0,0,0,0,0,0
PFDN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360250768005461,0,0,0,0,0,0,0,0,0,0,0,0,0
EP400,0,0,0,0,0,-0.360079365079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC643387,0,0,0,0,0,0,0,0.35972941370988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BET1,0,0,0,0,0,0,0,0.359463264235577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0.358997576998976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358581882583136,0,0,0,0,0
MSH2,0,0.357926850052834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,-0.357744477744478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357684483157273,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,0.356857031857032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,-0.356384448884449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356337186956788,0,0,0,0,0
C4orf27,0,0,0,0,0,0.356317848817849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355895410592151,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35519332902403,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355007927079603,0,0,0,0,0
FEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354970933289637,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354612774172133,0,0,0,0,0
RAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354460363254869,0,0,0,0,0,0,0,0,0,0,0
ZNF711,0,0.354289952886324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354007215171076,0,0,0,0,0
STARD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353783488089727,0,0,0,0,0
NAE1,0,0.353402959017475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352705948531416,0,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352605868812744,0,0,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,-0.35243561993562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,-0.352364857364857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352256487976171,0,0,0,0,0
BTBD10,0,0,0,0,0,0.351120268620269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350750233663228,0,0,0,0,0
STK35,0,0.350689365410351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,-0.350588855588856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0.350574508225997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,-0.349277944277944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349034883517789,0,0,0,0,0
