,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321786923376897,0,0,0,0,0,0,0,0,0,0,0
FGFR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321676608607569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321525929056576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZER1,0,0,0,0,0,-0.321496003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDNRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321344011062084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321278328599678,0,0,0,0,0,0,0,0,0,0,0
TRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321169621319051,0,0,0,0,0,0,0,0,0,0,0
HOXB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32113184302987,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32085487675745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320819618661295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB4,0,0,0,0,0,-0.320758130758131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320692948521063,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320690300692988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320595133378198,0,0,0,0,0,0,0,0,0,0,0
C1orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320520901045339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320233530846985,0,0,0,0,0,0,0,0,0,0,0
WBSCR16,0,0,0,0,0,0.320161505161505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC11,0,0,0,0,0,-0.320138195138195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0.319986402486402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK32C,0,0,0,0,0,0.319908702408702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0.319395049395049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319277794749645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0.319236596736597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319208771571179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0.319110611610612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318739016390909,0,0,0,0,0,0,0,0,0,0,0
SCD,0,0,0,0,0,0.318577533577534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318487703542594,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318450205691369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS5,0,0,0,0,0,0.318114385614386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318055502831566,0,0,0,0,0,0,0,0,0,0,0
LIMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318015384668477,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,-0.317872127872128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317819228075672,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31758228105836,0,0,0,0,0,0,0,0,0,0,0
MAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31752922155234,0,0,0,0,0,0,0,0,0,0,0
MCM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317228001589485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0.317105672105672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316958939707146,0,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316837061656878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316834420170847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316716505216224,0,0,0,0,0,0,0,0,0,0,0
CENPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316700048924915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAE1,0,0,0,0,0,0.316653069153069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL3,0,0,0,0,0,0.316336163836164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31593571085934,0,0,0,0,0,0,0,0,0,0,0
PTCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315893880443778,0,0,0,0,0,0,0,0,0,0,0
TMEM101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315815678689271,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A5,0,0,0,0,0,-0.31540848040848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315205197525732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315072778682519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314884612402534,0,0,0,0,0,0,0,0,0,0,0
PTGER4,0,0,0,0,0,-0.314504662004662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31434522155177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31427470535946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314202121917214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314195460778526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314166197902467,0,0,0,0,0,0,0,0,0,0,0
CCNG2,0,0,0,0,0,-0.314099511599512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP1,0,0,0,0,0,0.313875846375846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313781408639295,0,0,0,0,0,0,0,0,0,0,0
IPCEF1,0,0,0,0,0,-0.313623321123321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313504654757776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313239166370454,0,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31316971449672,0,0,0,0,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312653354913742,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0.312596015096015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312586336396691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,-0.31225370544097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312211192363572,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312157697121402,0,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311709018492699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR2,0,0,0,0,0,-0.311252358752359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311140943303114,0,0,0,0,0,0,0,0,0,0,0
RAPSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311055630965901,0,0,0,0,0,0,0,0,0,0,0
TAPT1,0,0,0,0,0,-0.310363802863803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310216931417784,0,0,0,0,0,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0.31015429015429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309823228821191,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309573893849013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309435274304705,0,0,0,0,0,0,0,0,0,0,0
ATP13A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30925853226571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308931424686561,0,0,0,0,0,0,0,0,0,0,0
STRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308914600940749,0,0,0,0,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308729539736825,0,0,0,0,0,0,0,0,0,0,0
LLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308667634445897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308650597544941,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308396947223478,0,0,0,0,0,0,0,0,0,0,0
TNFRSF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308312641692756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308298161639099,0,0,0,0,0,0,0,0,0,0,0
RFC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307840849318152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307814089916184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOC2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307545738529985,0,0,0,0,0,0,0,0,0,0,0
FMO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307321510194988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307293946862489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30712546599259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307032066922273,0,0,0,0,0,0,0,0,0,0,0
C7orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306999937982502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306805271946729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306791755209099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306497022011618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306236778213942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305741383653876,0,0,0,0,0,0,0,0,0,0,0
ELAVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305102450952155,0,0,0,0,0,0,0,0,0,0,0
EIF2S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30509129205418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304989491629539,0,0,0,0,0,0,0,0,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304808744206592,0,0,0,0,0,0,0,0,0,0,0
MATN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304762701794666,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30464223226087,0,0,0,0,0,0,0,0,0,0,0
TMEM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304354202604276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM43B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304291953245516,0,0,0,0,0,0,0,0,0,0,0
DHCR24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303766534722486,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303641825008533,0,0,0,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30351159026673,0,0,0,0,0,0,0,0,0,0,0
RASSF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303490021361843,0,0,0,0,0,0,0,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303462988186815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303340333161932,0,0,0,0,0,0,0,0,0,0,0
CCDC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303024564394397,0,0,0,0,0,0,0,0,0,0,0
PACSIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303021544747713,0,0,0,0,0,0,0,0,0,0,0
MLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302653147852255,0,0,0,0,0,0,0,0,0,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302577656685153,0,0,0,0,0,0,0,0,0,0,0
DISP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302525375492982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302323359235209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302140630333371,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302095807349993,0,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302083297385158,0,0,0,0,0,0,0,0,0,0,0
ANKRD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301983066926068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301917604011384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301915348731369,0,0,0,0,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301898667559332,0,0,0,0,0,0,0,0,0,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301772705154796,0,0,0,0,0,0,0,0,0,0,0
SP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301682978510469,0,0,0,0,0,0,0,0,0,0,0
TOPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301400446985375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301282659635779,0,0,0,0,0,0,0,0,0,0,0
CACNA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301255051437524,0,0,0,0,0,0,0,0,0,0,0
RALA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301223811962946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301178697514227,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301137906243325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301016499349482,0,0,0,0,0,0,0,0,0,0,0
NCAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300760171459559,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300612020828692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300460996736042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300322261295798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300295846435487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300284019339543,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300021591277124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299888335807179,0,0,0,0,0,0,0,0,0,0,0
C1orf131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299593810444874,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29949765826521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299114984694705,0,0,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299012316707446,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298854000945581,0,0,0,0,0,0,0,0,0,0,0
ORAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29872408692684,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29850563204005,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29835144546173,0,0,0,0,0,0,0,0,0,0,0
PWP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298141313004892,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297932060979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297914029965936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297751398527793,0,0,0,0,0,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297622416476573,0,0,0,0,0,0,0,0,0,0,0
SDCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297251431312528,0,0,0,0,0,0,0,0,0,0,0
FADS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297095272441151,0,0,0,0,0,0,0,0,0,0,0
PRMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297033337125953,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296970172792811,0,0,0,0,0,0,0,0,0,0,0
TRPM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296901152297175,0,0,0,0,0,0,0,0,0,0,0
NUDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296747297758562,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296573304942903,0,0,0,0,0,0,0,0,0,0,0
CNTFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296483146920478,0,0,0,0,0,0,0,0,0,0,0
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296122198202298,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296095338010622,0,0,0,0,0,0,0,0,0,0,0
PRDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960806711553,0,0,0,0,0,0,0,0,0,0,0
SLC46A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295783020267869,0,0,0,0,0,0,0,0,0,0,0
MPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295711039636777,0,0,0,0,0,0,0,0,0,0,0
NFATC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295677096370463,0,0,0,0,0,0
TMEM59L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295218042310472,0,0,0,0,0,0,0,0,0,0,0
PLAGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294579043997115,0,0,0,0,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294518219685335,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294415291842075,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294289157915443,0,0,0,0,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29425554670611,0,0,0,0,0,0,0,0,0,0,0,0,0
AAGAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294241274946595,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29419684300253,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294118763566841,0,0,0,0,0,0,0,0,0,0,0
EFNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293687336443281,0,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29334531801115,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293331067160393,0,0,0,0,0,0,0,0,0,0,0
SHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292715212197065,0,0,0,0,0,0
ART5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170186752832,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291322139359283,0,0,0,0,0,0,0,0,0,0,0
RBPMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291311786284937,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291145067698259,0,0,0,0,0,0
ALS2CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291100842395149,0,0,0,0,0,0,0,0,0,0,0
GPR17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290404195096356,0,0,0,0,0,0,0,0,0,0,0
MAFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290391993823714,0,0,0,0,0,0,0,0,0,0,0
NTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290237832618909,0,0,0,0,0,0,0,0,0,0,0
UBA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290115574819943,0,0,0,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29004396605572,0,0,0,0,0,0,0,0,0,0,0
